0 0 4.0397813488755361e+01 5.8597307422026816e+01 -3.9476351372826242e-03 -2.1098469441245622e-02 1.1259042553191461e+00 1.1259042553191452e+00 3.2520337147401474e-01 3.2520337147401257e-01
0 0 3.9950440895154493e+01 5.9494988402820148e+01 -2.3346956961822433e-03 -2.2966543980290976e-02 1.1259042553191463e+00 1.1259042553191450e+00 3.2520337147401535e-01 3.2520337147401190e-01
0 0 3.9393857637344368e+01 6.0327815570487644e+01 3.7221163451756072e-02 -1.2693326496846758e-04 1.1259042553191461e+00 1.1259042553191452e+00 3.2520337147401474e-01 3.2520337147401257e-01
0 0 3.8705013978538894e+01 6.1057046719660427e+01 4.2653641570711338e-02 -1.8562604591081645e-04 1.1259042553191456e+00 1.1259042553191456e+00 3.2520337147401362e-01 3.2520337147401362e-01
0 0 9.0729970237642359e+00 3.7151545239231069e+01 1.5108471973579004e-02 -3.5119411757449571e-02 1.1434251968503950e+00 1.1434251968503950e+00 3.6941083992305024e-01 3.6941083992305024e-01
0 0 9.8238226760196614e+00 3.7811654677426752e+01 4.9598014341537294e-02 -4.2835604204181310e-02 1.1434251968503912e+00 1.1434251968503988e+00 3.6941083992304069e-01 3.6941083992305973e-01
0 0 1.0577937459998072e+01 3.8468087162106684e+01 -3.5192299850629216e-02 4.2619957411757101e-02 1.1434251968503908e+00 1.1434251968503992e+00 3.6941083992303958e-01 3.6941083992306084e-01
0 0 1.1279834471690943e+01 3.9182230242879562e+01 -2.4116599395687870e-02 5.2738827628894980e-02 1.1434251968503903e+00 1.1434251968503997e+00 3.6941083992303847e-01 3.6941083992306201e-01
0 0 1.1899844100813182e+01 3.9967007355491916e+01 3.3124132532070173e-02 -1.4242578168590259e-03 1.1434251968503895e+00 1.1434251968504008e+00 3.6941083992303619e-01 3.6941083992306484e-01
0 0 1.2515005610425257e+01 4.0755318342700008e+01 1.1408002702041641e-02 2.5811808823607087e-02 1.1434251968503888e+00 1.1434251968504012e+00 3.6941083992303453e-01 3.6941083992306589e-01
0 0 1.3194617371315880e+01 4.1489682999814086e+01 3.8160414526242144e-02 -1.4699332989327754e-02 1.1434251968503879e+00 1.1434251968504019e+00 3.6941083992303231e-01 3.6941083992306761e-01
0 0 1.3852250852985776e+01 4.2242438529649874e+01 6.0614201363269699e-02 -3.4017580224381602e-02 1.1434251968503875e+00 1.1434251968504026e+00 3.6941083992303120e-01 3.6941083992306928e-01
0 0 1.4541837335508635e+01 4.2967365310617673e+01 2.9869760102443327e-02 -2.8074576847778959e-02 1.1434251968503868e+00 1.1434251968504030e+00 3.6941083992302953e-01 3.6941083992307039e-01
0 0 1.5190744939969505e+01 4.3728038135451541e+01 -4.1708519055235371e-02 2.5675169773723808e-02 1.1434251968503861e+00 1.1434251968504032e+00 3.6941083992302781e-01 3.6941083992307094e-01
0 0 1.5833618020968260e+01 4.4494638221854530e+01 -1.9512425334945030e-02 -1.3357858014672420e-02 1.1434251968503857e+00 1.1434251968504037e+00 3.6941083992302670e-01 3.6941083992307205e-01
0 0 1.6538563868490435e+01 4.5204986092271682e+01 2.4157382588760021e-02 -6.2692421206027860e-02 1.1434251968503855e+00 1.1434251968504043e+00 3.6941083992302615e-01 3.6941083992307377e-01
0 0 1.7268831595368326e+01 4.5888037198635665e+01 -4.5956403508122523e-02 -2.9203222188798252e-03 1.1434251968503850e+00 1.1434251968504046e+00 3.6941083992302504e-01 3.6941083992307433e-01
0 0 1.7992106755777652e+01 4.6578780224830680e+01 2.6146360630489685e-02 -7.6154757199537862e-02 1.1434251968503844e+00 1.1434251968504046e+00 3.6941083992302332e-01 3.6941083992307433e-01
0 0 1.8745979905332884e+01 4.7236811664233045e+01 4.7064301331494217e-02 -1.0103195090910518e-01 1.1434251968503841e+00 1.1434251968504048e+00 3.6941083992302282e-01 3.6941083992307489e-01
0 0 1.9447304665951332e+01 4.7950415607991232e+01 1.4346015475096141e-02 -5.0597030934743770e-02 1.1434251968503841e+00 1.1434251968504050e+00 3.6941083992302282e-01 3.6941083992307544e-01
0 0 2.0158178047004682e+01 4.8653374348514632e+01 -6.9051767385006771e-03 -2.3713295383321068e-02 1.1434251968503839e+00 1.1434251968504050e+00 3.6941083992302221e-01 3.6941083992307544e-01
0 0 2.0870493617279180e+01 4.9355609894877652e+01 -9.3577681371639701e-02 9.0418903259462974e-02 1.1434251968503837e+00 1.1434251968504050e+00 3.6941083992302171e-01 3.6941083992307544e-01
0 0 2.1580279925109185e+01 5.0059596651649812e+01 -6.3219778608504459e-02 7.7512910375051924e-02 1.1434251968503837e+00 1.1434251968504050e+00 3.6941083992302171e-01 3.6941083992307544e-01
0 0 2.2301927875084239e+01 5.0752973716404497e+01 1.0497248926488144e-01 -5.8968889219234315e-02 1.1434251968503837e+00 1.1434251968504050e+00 3.6941083992302171e-01 3.6941083992307544e-01
0 0 2.2949615584041545e+01 5.1516511441923612e+01 -7.4073527252760162e-03 6.3545804205951309e-02 1.1434251968503837e+00 1.1434251968504050e+00 3.6941083992302171e-01 3.6941083992307544e-01
0 0 2.3647113903282776e+01 5.2233288692829852e+01 3.0912402615622125e-02 4.6717311315551117e-02 1.1434251968503837e+00 1.1434251968504050e+00 3.6941083992302171e-01 3.6941083992307544e-01
0 0 2.4302971167725666e+01 5.2989068896362795e+01 8.0948846525586995e-02 1.1079945157277487e-02 1.1434251968503839e+00 1.1434251968504050e+00 3.6941083992302221e-01 3.6941083992307544e-01
0 0 2.4896478791338232e+01 5.3794889059729520e+01 5.4901104395581407e-02 2.9254810103640033e-02 1.1434251968503841e+00 1.1434251968504050e+00 3.6941083992302282e-01 3.6941083992307544e-01
0 0 2.5561329856623558e+01 5.4543238570830127e+01 3.8761628740197923e-02 3.0854800088557975e-02 1.1434251968503844e+00 1.1434251968504048e+00 3.6941083992302332e-01 3.6941083992307489e-01
0 0 2.6174731155792010e+01 5.5332503183574723e+01 6.2588204243382253e-02 -1.7432026561215168e-02 1.1434251968503850e+00 1.1434251968504046e+00 3.6941083992302504e-01 3.6941083992307433e-01
0 0 2.6734996720870310e+01 5.6162834944754280e+01 3.4763521277801378e-02 -6.5782434690429790e-03 1.1434251968503852e+00 1.1434251968504043e+00 3.6941083992302559e-01 3.6941083992307377e-01
0 0 2.7153461448277742e+01 5.7074825534789333e+01 -1.8198839032781569e-01 6.2955798931957824e-02 1.1434251968503857e+00 1.1434251968504037e+00 3.6941083992302670e-01 3.6941083992307205e-01
0 0 2.7408895618338633e+01 5.8044925246091097e+01 -4.3224241650119975e-02 -9.5672258927288652e-03 1.1434251968503861e+00 1.1434251968504034e+00 3.6941083992302781e-01 3.6941083992307155e-01
0 0 2.7505986362281217e+01 5.9041971611532851e+01 -1.3867290501652970e-02 -1.2343167711798530e-02 1.1434251968503868e+00 1.1434251968504030e+00 3.6941083992302953e-01 3.6941083992307039e-01
0 0 2.7522709556247818e+01 6.0041695031076138e+01 9.9061255372107193e-02 -3.9259727070506505e-02 1.1434251968503875e+00 1.1434251968504026e+00 3.6941083992303120e-01 3.6941083992306928e-01
0 0 2.7389307007996862e+01 6.1037959914555039e+01 1.1217793940735965e-01 -2.9374621254700049e-02 1.1434251968503879e+00 1.1434251968504019e+00 3.6941083992303231e-01 3.6941083992306761e-01
0 0 2.7042189947019565e+01 6.1980558439080944e+01 -5.5919676505591168e-02 -9.1688761648442030e-02 1.1434251968503888e+00 1.1434251968504014e+00 3.6941083992303453e-01 3.6941083992306645e-01
0 0 2.6551953780075085e+01 6.2854078001457701e+01 -1.3637393328182352e-02 -8.1904899588667091e-02 1.1434251968503892e+00 1.1434251968504010e+00 3.6941083992303564e-01 3.6941083992306534e-01
0 0 2.5952550812201949e+01 6.3656471669175623e+01 5.6854934320535483e-02 -1.8883995480529686e-02 1.1434251968503903e+00 1.1434251968503997e+00 3.6941083992303847e-01 3.6941083992306201e-01
0 0 2.5401953464830296e+01 6.4490357912752529e+01 1.5236966567721552e-01 3.7952354796268267e-02 1.1434251968503910e+00 1.1434251968503992e+00 3.6941083992304014e-01 3.6941083992306084e-01
0 0 2.4898901735708773e+01 6.5356732894577235e+01 -3.3016991217434352e-03 -4.4858602460888478e-02 1.1434251968503912e+00 1.1434251968503988e+00 3.6941083992304069e-01 3.6941083992305973e-01
0 0 2.4529957680976040e+01 6.6288749487780336e+01 7.9862986470710870e-02 -3.4996934645882111e-03 1.1434251968503952e+00 1.1434251968503952e+00 3.6941083992305079e-01 3.6941083992305079e-01
0 -1 6.4330482456342423e+01 4.6330297378996548e+01 1.6932034863009596e-02 4.0218116191585176e-02 1.1254054054054023e+00 1.1254054054054023e+00 3.2394471241261114e-01 3.2394471241261114e-01
0 -1 6.5318309177197520e+01 4.6484778577273069e+01 1.8141564805475192e-02 -7.1878461393848347e-03 1.1254054054054030e+00 1.1254054054054019e+00 3.2394471241261280e-01 3.2394471241261003e-01
0 -1 6.6299330623979387e+01 4.6677659307422722e+01 4.0796047229647147e-03 3.9574223207260353e-02 1.1254054054054030e+00 1.1254054054054017e+00 3.2394471241261280e-01 3.2394471241260947e-01
0 -1 6.7271324500141802e+01 4.6913814821420232e+01 -3.7466940005225291e-03 4.3823912658452403e-02 1.1254054054054030e+00 1.1254054054054017e+00 3.2394471241261280e-01 3.2394471241260947e-01
0 -1 6.8208285222055082e+01 4.7269661784154579e+01 -6.6137935357730585e-03 1.6053045795507283e-02 1.1254054054054030e+00 1.1254054054054017e+00 3.2394471241261280e-01 3.2394471241260947e-01
0 -1 6.9084280263097781e+01 4.7754610350596423e+01 1.3210521447379196e-02 -2.1849232551352508e-02 1.1254054054054030e+00 1.1254054054054017e+00 3.2394471241261280e-01 3.2394471241260947e-01
0 -1 6.9910379351439829e+01 4.8318543984412415e+01 3.2612007639040604e-02 -6.3481815017019022e-02 1.1254054054054030e+00 1.1254054054054017e+00 3.2394471241261280e-01 3.2394471241260947e-01
1 -1 6.7129392549283462e-01 4.8970213659155085e+01 -1.9737171207734022e-02 -7.6401187770700450e-04 1.1254054054054030e+00 1.1254054054054017e+00 3.2394471241261280e-01 3.2394471241260947e-01
1 -1 1.3295550940261565e+00 4.9726327990951091e+01 3.5470655410856235e-02 -5.8545637172941326e-02 1.1254054054054030e+00 1.1254054054054017e+00 3.2394471241261280e-01 3.2394471241260947e-01
1 -1 2.0920475316852736e+00 5.0376786932665738e+01 -4.2420269560215967e-02 2.6940711003679767e-02 1.1254054054054030e+00 1.1254054054054017e+00 3.2394471241261280e-01 3.2394471241260947e-01
1 -1 2.7789843837689903e+00 5.1103896714909673e+01 3.3993251562804451e-02 -5.2575478021720225e-02 1.1254054054054030e+00 1.1254054054054017e+00 3.2394471241261280e-01 3.2394471241260947e-01
1 -1 3.4818879438486445e+00 5.1815631686470212e+01 -3.2342765090264173e-03 -1.1355935210772581e-02 1.1254054054054030e+00 1.1254054054054017e+00 3.2394471241261280e-01 3.2394471241260947e-01
1 -1 4.1296783964310020e+00 5.2579084933048691e+01 -6.8340634925458776e-02 4.4897492767752088e-02 1.1254054054054030e+00 1.1254054054054017e+00 3.2394471241261280e-01 3.2394471241260947e-01
1 -1 4.8237848742558134e+00 5.3298841732999804e+01 1.8188929859279456e-02 -2.7843008959517149e-02 1.1254054054054030e+00 1.1254054054054017e+00 3.2394471241261280e-01 3.2394471241260947e-01
1 -1 5.4714487261808697e+00 5.4063274526227509e+01 -1.7176599842216839e-02 -8.3006931830219358e-03 1.1254054054054030e+00 1.1254054054054017e+00 3.2394471241261280e-01 3.2394471241260947e-01
1 -1 5.9630586179344469e+00 5.4941201567439087e+01 1.0950226820091226e-02 -2.3149211552756468e-02 1.1254054054054030e+00 1.1254054054054017e+00 3.2394471241261280e-01 3.2394471241260947e-01
1 -1 6.2250132802158715e+00 5.5913998458679039e+01 -4.7173561172164147e-02 -9.9501744114889601e-03 1.1254054054054030e+00 1.1254054054054017e+00 3.2394471241261280e-01 3.2394471241260947e-01
1 -1 6.2147070207040009e+00 5.6922897307196521e+01 6.2703878001192492e-03 -2.6383144882696243e-02 1.1254054054054030e+00 1.1254054054054017e+00 3.2394471241261280e-01 3.2394471241260947e-01
1 -1 5.9351871327748018e+00 5.7889645888781473e+01 1.7730411824992989e-02 -9.1390808122452823e-03 1.1254054054054030e+00 1.1254054054054017e+00 3.2394471241261280e-01 3.2394471241260947e-01
1 -1 5.4470143709173833e+00 5.8767867023305108e+01 -6.4595982122892165e-02 -6.6364247881548238e-02 1.1254054054054030e+00 1.1254054054054017e+00 3.2394471241261280e-01 3.2394471241260947e-01
1 -1 4.7939239682157089e+00 5.9528122908469314e+01 6.4909381069899519e-02 3.1255459230781046e-02 1.1254054054054030e+00 1.1254054054054017e+00 3.2394471241261280e-01 3.2394471241260947e-01
1 -1 4.0641000826311879e+00 6.0211225573307679e+01 -7.8208133907967811e-02 -9.6843416561824408e-02 1.1254054054054030e+00 1.1254054054054017e+00 3.2394471241261280e-01 3.2394471241260947e-01
1 -1 3.3849278310673938e+00 6.0944355267686838e+01 5.6545270366956120e-02 2.0744677164186851e-02 1.1254054054054030e+00 1.1254054054054017e+00 3.2394471241261280e-01 3.2394471241260947e-01
1 -1 2.7129965050211422e+00 6.1684503499148306e+01 8.0278742834473088e-02 4.5809955203794356e-02 1.1254054054054030e+00 1.1254054054054017e+00 3.2394471241261280e-01 3.2394471241260947e-01
1 -1 2.0984464099574551e+00 6.2472861323478774e+01 -2.1336145802785852e-02 -4.2219435164937133e-02 1.1254054054054030e+00 1.1254054054054017e+00 3.2394471241261280e-01 3.2394471241260947e-01
1 -1 1.4433590612945939e+00 6.3229211076718094e+01 8.6856363580793988e-02 6.3278755646509199e-02 1.1254054054054030e+00 1.1254054054054017e+00 3.2394471241261280e-01 3.2394471241260947e-01
1 -1 6.8111828935833629e-01 6.3880979580317558e+01 -1.0078003926702694e-02 -3.6612893461487966e-02 1.1254054054054030e+00 1.1254054054054017e+00 3.2394471241261280e-01 3.2394471241260947e-01
1 -1 1.0250988083480433e-02 6.4622846777588165e+01 -8.7589880415265914e-02 -1.0023679828706319e-01 1.1254054054054030e+00 1.1254054054054017e+00 3.2394471241261280e-01 3.2394471241260947e-01
0 -1 6.9345286022381615e+01 6.5369179330616333e+01 -2.1895546994051766e-02 -4.6609406050253037e-02 1.1254054054054030e+00 1.1254054054054017e+00 3.2394471241261280e-01 3.2394471241260947e-01
0 -1 6.8746769114585689e+01 6.6172793536860041e+01 1.9671522066040510e-02 -8.5232812484399845e-03 1.1254054054054030e+00 1.1254054054054017e+00 3.2394471241261280e-01 3.2394471241260947e-01
0 -1 6.8052776600698991e+01 6.6894160471945156e+01 3.8932912365862153e-02 9.8128264178124029e-03 1.1254054054054030e+00 1.1254054054054017e+00 3.2394471241261280e-01 3.2394471241260947e-01
0 -1 6.7396434491567661e+01 6.7648685798284106e+01 -4.2933522240222781e-02 -6.2275625873199174e-02 1.1254054054054030e+00 1.1254054054054017e+00 3.2394471241261280e-01 3.2394471241260947e-01
0 -1 6.6692585418331376e+01 6.8359945002756689e+01 -1.7334477912027232e-02 -4.1045328040966271e-02 1.1254054054054030e+00 1.1254054054054017e+00 3.2394471241261280e-01 3.2394471241260947e-01
0 -1 6.5970324060450864e+01 6.9051099268587933e+01 1.3302399164655251e-02 -9.6628335257684644e-03 1.1254054054054030e+00 1.1254054054054017e+00 3.2394471241261280e-01 3.2394471241260947e-01
0 -1 6.5263728535974167e+01 6.9759611162618370e+01 4.9782574462280731e-02 1.5828446741707244e-02 1.1254054054054030e+00 1.1254054054054017e+00 3.2394471241261280e-01 3.2394471241260947e-01
0 0 6.4525320836562244e+01 4.3333101508096433e-01 2.8245676692243461e-02 -6.8453041503028708e-03 1.1254054054054030e+00 1.1254054054054017e+00 3.2394471241261280e-01 3.2394471241260947e-01
0 0 6.3796339752482034e+01 1.1198753649347393e+00 -5.1158577404392606e-02 -9.4757073573884187e-02 1.1254054054054030e+00 1.1254054054054017e+00 3.2394471241261280e-01 3.2394471241260947e-01
0 0 6.3156918582568508e+01 1.8901079859715009e+00 -7.5702980542912052e-02 -1.1189543583390588e-01 1.1254054054054030e+00 1.1254054054054017e+00 3.2394471241261280e-01 3.2394471241260947e-01
0 0 6.2526410762191361e+01 2.6663109668215790e+00 2.9386017424456016e-02 -2.2972574012529671e-02 1.1254054054054030e+00 1.1254054054054017e+00 3.2394471241261280e-01 3.2394471241260947e-01
0 0 6.1832630123303552e+01 3.3878005614467250e+00 1.1428767550538857e-03 -4.0250624495062594e-02 1.1254054054054030e+00 1.1254054054054017e+00 3.2394471241261280e-01 3.2394471241260947e-01
0 0 6.1156261203389789e+01 4.1240541325508957e+00 -1.3441844867952132e-02 -4.6541539930306991e-02 1.1254054054054028e+00 1.1254054054054019e+00 3.2394471241261225e-01 3.2394471241261003e-01
0 0 6.0504394871134160e+01 4.8827724975379034e+00 1.3478678163662916e-02 -1.4682232638935059e-02 1.1254054054054030e+00 1.1254054054054017e+00 3.2394471241261280e-01 3.2394471241260947e-01
0 0 5.9848335366118008e+01 5.6374154734657314e+00 1.1777394943349087e-01 8.0679917517183439e-02 1.1254054054054028e+00 1.1254054054054019e+00 3.2394471241261225e-01 3.2394471241261003e-01
0 0 5.9213524332749508e+01 6.4103511197728151e+00 3.3979883314213838e-02 1.5477486273559530e-02 1.1254054054054023e+00 1.1254054054054023e+00 3.2394471241261114e-01 3.2394471241261114e-01
0 0 1.4216627624444143e+01 4.8266498627221345e+01 6.2171252943408369e-03 -4.1507029786515715e-02 1.1309514170040424e+00 1.1309514170040424e+00 3.3793797483675614e-01 3.3793797483675614e-01
0 0 1.5036010441555419e+01 4.8841452783564222e+01 -1.3471788978739685e-02 -1.9016798391751338e-02 1.1309514170040431e+00 1.1309514170040418e+00 3.3793797483675780e-01 3.3793797483675442e-01
0 0 1.5801637825777448e+01 4.9485825042504892e+01 -3.6429880582472219e-03 -3.0512825917530267e-02 1.1309514170040431e+00 1.1309514170040418e+00 3.3793797483675780e-01 3.3793797483675442e-01
0 0 1.6522779059765210e+01 5.0179238052395519e+01 -2.6796751989842053e-02 1.3654830647512088e-03 1.1309514170040431e+00 1.1309514170040418e+00 3.3793797483675780e-01 3.3793797483675442e-01
0 0 1.7236938962304478e+01 5.0879094208291939e+01 1.1343266581593023e-02 -3.6175917487241874e-02 1.1309514170040431e+00 1.1309514170040418e+00 3.3793797483675780e-01 3.3793797483675442e-01
0 0 1.7920672981137947e+01 5.1609833521015027e+01 4.4921984693054463e-03 -2.3278134754384547e-02 1.1309514170040431e+00 1.1309514170040418e+00 3.3793797483675780e-01 3.3793797483675442e-01
0 0 1.8674833791401582e+01 5.2269669282481729e+01 1.1301659704567138e-02 -1.4557582210409526e-02 1.1309514170040431e+00 1.1309514170040418e+00 3.3793797483675780e-01 3.3793797483675442e-01
0 0 1.9344737007900811e+01 5.3013380523953863e+01 -2.1911777552729828e-02 2.0422813694569039e-02 1.1309514170040431e+00 1.1309514170040418e+00 3.3793797483675780e-01 3.3793797483675442e-01
0 0 2.0039664704957605e+01 5.3732711568522944e+01 -9.5344564126242076e-03 2.3589196955904536e-02 1.1309514170040431e+00 1.1309514170040418e+00 3.3793797483675780e-01 3.3793797483675442e-01
0 0 2.0682888494039425e+01 5.4499153990073282e+01 1.2594965041263497e-02 3.7125061477285893e-03 1.1309514170040431e+00 1.1309514170040418e+00 3.3793797483675780e-01 3.3793797483675442e-01
0 0 2.1336408315596163e+01 5.5255795496799870e+01 6.3128644031551120e-02 -2.9126349815565559e-02 1.1309514170040431e+00 1.1309514170040418e+00 3.3793797483675780e-01 3.3793797483675442e-01
0 0 2.1975008598253865e+01 5.6025239652029860e+01 7.5379159719281663e-02 -4.2240385856554298e-02 1.1309514170040431e+00 1.1309514170040418e+00 3.3793797483675780e-01 3.3793797483675442e-01
0 0 2.2563306033043965e+01 5.6835292891056874e+01 -1.1614364882121924e-02 2.8254969825977808e-02 1.1309514170040431e+00 1.1309514170040418e+00 3.3793797483675780e-01 3.3793797483675442e-01
0 0 2.3072228574341747e+01 5.7696272937830358e+01 3.3396269731305037e-03 4.5579562206652380e-03 1.1309514170040431e+00 1.1309514170040418e+00 3.3793797483675780e-01 3.3793797483675442e-01
0 0 2.3503886337845088e+01 5.8600900478421252e+01 6.7685805122603401e-02 -1.3976839074721531e-02 1.1309514170040431e+00 1.1309514170040418e+00 3.3793797483675780e-01 3.3793797483675442e-01
0 0 2.3764468485655900e+01 5.9570745279241820e+01 -5.2872190908944631e-03 5.0771221543614888e-03 1.1309514170040431e+00 1.1309514170040418e+00 3.3793797483675780e-01 3.3793797483675442e-01
0 0 2.3865138984408546e+01 6.0567487717875828e+01 -6.5813110000771002e-02 1.0199485608436044e-02 1.1309514170040431e+00 1.1309514170040418e+00 3.3793797483675780e-01 3.3793797483675442e-01
0 0 2.3853825463972477e+01 6.1568326046541024e+01 -1.0363023783674701e-02 1.0031317394513049e-02 1.1309514170040431e+00 1.1309514170040418e+00 3.3793797483675780e-01 3.3793797483675442e-01
0 0 2.3795615885573490e+01 6.2566251052771577e+01 -9.4241492391824958e-02 9.3486507817313463e-03 1.1309514170040431e+00 1.1309514170040418e+00 3.3793797483675780e-01 3.3793797483675442e-01
0 0 2.3751544936650497e+01 6.3566089697733986e+01 8.8604474752858334e-02 2.1796285896352373e-02 1.1309514170040431e+00 1.1309514170040418e+00 3.3793797483675780e-01 3.3793797483675442e-01
0 0 2.3611546347673730e+01 6.4557341875528891e+01 -4.6213584444024410e-02 8.9275121108030337e-03 1.1309514170040431e+00 1.1309514170040418e+00 3.3793797483675780e-01 3.3793797483675442e-01
0 0 2.3526532435632394e+01 6.5553642560540681e+01 -6.3038102273107910e-02 3.5347426774041514e-03 1.1309514170040431e+00 1.1309514170040418e+00 3.3793797483675780e-01 3.3793797483675442e-01
0 0 2.3403189665087936e+01 6.6546721639942817e+01 1.3539159263416750e-02 1.1140457213326774e-02 1.1309514170040431e+00 1.1309514170040418e+00 3.3793797483675780e-01 3.3793797483675442e-01
0 0 2.3225467623008459e+01 6.7530701898194764e+01 -8.6094760714820986e-02 -6.6664980684469641e-03 1.1309514170040431e+00 1.1309514170040418e+00 3.3793797483675780e-01 3.3793797483675442e-01
0 0 2.3108665130406848e+01 6.8525605837282200e+01 -1.0459131517786864e-02 1.4089579532612650e-03 1.1309514170040431e+00 1.1309514170040418e+00 3.3793797483675780e-01 3.3793797483675442e-01
0 0 2.2856904307551808e+01 6.9495309386845491e+01 -5.0335702512692489e-02 -4.3866876498207972e-03 1.1309514170040431e+00 1.1309514170040418e+00 3.3793797483675780e-01 3.3793797483675442e-01
0 1 2.2548644316283337e+01 4.4626788226128750e-01 -6.4699540942162515e-02 -1.4944086299568582e-02 1.1309514170040431e+00 1.1309514170040418e+00 3.3793797483675780e-01 3.3793797483675442e-01
0 1 2.2191600591074305e+01 1.3813471370571238e+00 -9.0782542402245286e-02 -1.7323733489471940e-02 1.1309514170040431e+00 1.1309514170040418e+00 3.3793797483675780e-01 3.3793797483675442e-01
0 1 2.1955064950415412e+01 2.3562776195124608e+00 9.9456775491512991e-03 7.9181289795026925e-03 1.1309514170040431e+00 1.1309514170040418e+00 3.3793797483675780e-01 3.3793797483675442e-01
0 1 2.1868573166763031e+01 3.3539789713491159e+00 8.8268668831195413e-02 1.5644344597785621e-02 1.1309514170040431e+00 1.1309514170040418e+00 3.3793797483675780e-01 3.3793797483675442e-01
0 1 2.1748530564774136e+01 4.3467044973883757e+00 2.1267545570342737e-02 7.7586119584949790e-03 1.1309514170040431e+00 1.1309514170040418e+00 3.3793797483675780e-01 3.3793797483675442e-01
0 1 2.1563703001824873e+01 5.3304182586741442e+00 2.3394306501258715e-03 5.7235812997481900e-03 1.1309514170040431e+00 1.1309514170040418e+00 3.3793797483675780e-01 3.3793797483675442e-01
0 1 2.1428492245535502e+01 6.3215814672676816e+00 1.5509797743079080e-02 6.4032846836413540e-03 1.1309514170040431e+00 1.1309514170040418e+00 3.3793797483675780e-01 3.3793797483675442e-01
0 1 2.1210097510381491e+01 7.2988825591096766e+00 8.5463412644749104e-02 1.9318115603686650e-02 1.1309514170040429e+00 1.1309514170040420e+00 3.3793797483675719e-01 3.3793797483675503e-01
0 1 2.1131828523586634e+01 8.2994465013644394e+00 -3.3273884195601511e-02 -3.7175830649091371e-03 1.1309514170040429e+00 1.1309514170040420e+00 3.3793797483675719e-01 3.3793797483675503e-01
0 1 2.0891956397083074e+01 9.2721447606270786e+00 8.3677351730122043e-02 2.3476718567496044e-02 1.1309514170040429e+00 1.1309514170040420e+00 3.3793797483675719e-01 3.3793797483675503e-01
0 1 2.0636961858839783e+01 1.0237943393943905e+01 3.8993343999689720e-02 9.7298981102375403e-03 1.1309514170040424e+00 1.1309514170040424e+00 3.3793797483675614e-01 3.3793797483675614e-01
0 0 2.1962353167696598e+01 2.4945623897572016e+01 3.4916263744141980e-02 -2.6969160408698272e-03 1.1404375000000009e+00 1.1404375000000009e+00 3.6187251705304257e-01 3.6187251705304257e-01
0 0 2.2037265675298858e+01 2.3946072727781342e+01 3.2054930730051480e-02 1.4921598739594893e-03 1.1404375000000002e+00 1.1404375000000013e+00 3.6187251705304091e-01 3.6187251705304369e-01
0 0 2.2300646917091967e+01 2.2975606448943726e+01 -8.8286217576961340e-02 -3.9121648240227104e-02 1.1404375000000002e+00 1.1404375000000015e+00 3.6187251705304091e-01 3.6187251705304424e-01
0 0 2.2789025698835172e+01 2.2094490850294726e+01 -1.7402861381646813e-02 -3.4301177494270420e-03 1.1404375000000002e+00 1.1404375000000015e+00 3.6187251705304091e-01 3.6187251705304424e-01
0 0 2.3511751775574830e+01 2.1386726125391977e+01 -2.0427105440188411e-02 -8.1998673863043423e-03 1.1404375000000002e+00 1.1404375000000015e+00 3.6187251705304091e-01 3.6187251705304424e-01
0 0 2.4431811479217526e+01 2.0960438049595542e+01 -8.3450418254609852e-03 3.4207749264045781e-02 1.1404375000000002e+00 1.1404375000000015e+00 3.6187251705304091e-01 3.6187251705304424e-01
0 0 2.5438405714483551e+01 2.0863248371541932e+01 -1.0277869664145683e-02 -3.9956084521805581e-02 1.1404375000000002e+00 1.1404375000000015e+00 3.6187251705304091e-01 3.6187251705304424e-01
0 0 2.6427814406532228e+01 2.1042784066981270e+01 -2.1104064828107155e-02 6.1334418955510839e-02 1.1404375000000002e+00 1.1404375000000015e+00 3.6187251705304091e-01 3.6187251705304424e-01
0 0 2.7362051626160657e+01 2.1408738646180076e+01 2.5955534581643229e-02 -6.9791999700170498e-02 1.1404375000000002e+00 1.1404375000000015e+00 3.6187251705304091e-01 3.6187251705304424e-01
0 0 2.8225627240000996e+01 2.1916789933913719e+01 3.8356557352634759e-03 8.5668516491185839e-03 1.1404375000000002e+00 1.1404375000000015e+00 3.6187251705304091e-01 3.6187251705304424e-01
0 0 2.9044275963697153e+01 2.2491256675478859e+01 -2.8537048317646301e-03 1.4572805704414757e-02 1.1404375000000002e+00 1.1404375000000015e+00 3.6187251705304091e-01 3.6187251705304424e-01
0 0 2.9805633817762391e+01 2.3143312269968757e+01 4.2105834261521091e-02 -2.6770386112305658e-02 1.1404375000000002e+00 1.1404375000000015e+00 3.6187251705304091e-01 3.6187251705304424e-01
0 0 3.0460964385895604e+01 2.3902185615773554e+01 6.9903879266057123e-02 -4.6693525156585335e-02 1.1404375000000002e+00 1.1404375000000015e+00 3.6187251705304091e-01 3.6187251705304424e-01
0 0 3.1037251155142243e+01 2.4719583573698085e+01 2.9479698645963132e-02 -3.9920833988659025e-03 1.1404375000000002e+00 1.1404375000000015e+00 3.6187251705304091e-01 3.6187251705304424e-01
0 0 3.1682565243844472e+01 2.5487010542234479e+01 1.8162736802437705e-02 5.1480616274945388e-03 1.1404375000000002e+00 1.1404375000000015e+00 3.6187251705304091e-01 3.6187251705304424e-01
